ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.31709924,0.43797576,0.23651494,0.9483627204030227,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c9840ee00>
0.8428571428571429,1.512813,0.1858881,2.39743,0.8176100628930818,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c803da860>
0.8728571428571429,0.5041706,0.623467,0.42463967,0.9571045576407506,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c3c181c90>
0.9028571428571428,0.37580004,0.48579708,0.30246872,0.9432989690721649,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c8031c430>
0.9357142857142857,0.25215352,0.38262033,0.16517562,0.9624060150375939,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c802cc760>
0.9285714285714286,0.26972935,0.34406766,0.2201705,0.980916030534351,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c801d5960>
0.9557142857142857,0.16389267,0.18543176,0.14953329,0.9975124378109452,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3bdc26c1c0>
0.8042857142857143,2.0307605,0.31874505,3.1721041,0.7713920817369093,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3b54706d10>
0.9771428571428571,0.05641306,0.033647098,0.07159035,0.9855072463768115,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3bdc3dcb80>
0.9628571428571429,0.15177038,0.12926608,0.16677323,0.991389913899139,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3bdc7398d0>
