ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.93,0.22458102,0.21440266,0.41796967,0.8858520900321544,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c655d4ee0>
0.9442857142857143,0.3103668,0.2166487,2.0910115,0.7158555729984302,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8be45dca30>
0.9557142857142857,0.1265422,0.11224244,0.39823768,0.8609375000000001,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8bcc61fb50>
0.9457142857142857,0.17377216,0.15741508,0.4845568,0.8078740157480315,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8be441a5c0>
0.9514285714285714,0.19627175,0.1664308,0.76325,0.8338557993730408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c600cd6f0>
0.9514285714285714,0.19451211,0.13902703,1.248729,0.8028169014084507,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c02186f80>
0.96,0.14800738,0.106775984,0.9314037,0.6430769230769231,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c65350cd0>
0.9671428571428572,0.12027369,0.090614006,0.6838076,0.7588325652841782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c65352110>
0.9557142857142857,0.13824117,0.114420645,0.5908311,0.7682737169517885,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8c6061e0b0>
0.9671428571428572,0.16831578,0.1452538,0.6064936,0.8809891808346213,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8ba470cf10>
