ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8628571428571429,0.4204132854938507,0.3707057535648346,0.5695360898971558,0.9305856832971802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1381bbda0>
0.8742857142857143,0.3611275851726532,0.38946956396102905,0.276101678609848,0.949685534591195,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d11f8d0>
0.8728571428571429,0.41123437881469727,0.3619230389595032,0.5591683983802795,0.9504310344827586,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16127e080>
0.8671428571428571,0.445636123418808,0.3980325162410736,0.5884469747543335,0.9161290322580645,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bfddf98>
0.8842857142857142,0.38053321838378906,0.358855277299881,0.44556716084480286,0.9594882729211087,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16125d1d0>
0.8642857142857143,0.43948376178741455,0.31875258684158325,0.8016775250434875,0.8535031847133757,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15d442a58>
0.8714285714285714,0.4482755959033966,0.4218406677246094,0.527580201625824,0.9102564102564101,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16088b860>
0.8614285714285714,0.5381834506988525,0.30746227502822876,1.230346918106079,0.76875,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x160868dd8>
0.8228571428571428,0.5961033701896667,0.4104975759983063,1.1529210805892944,0.7483731019522777,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15be6ea58>
0.9028571428571428,0.2747920751571655,0.2284231036901474,0.41389891505241394,0.9336099585062241,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x15bcaed68>
