ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.95,0.18443647,0.1647547,0.55838984,0.8976377952755905,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe19016cd00>
0.9385714285714286,0.21631867,0.15603964,1.3616205,0.7515822784810127,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1141607c0>
0.9585714285714285,0.15310246,0.106987335,1.0292898,0.796583850931677,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe18c0244f0>
0.9385714285714286,0.2631643,0.20922945,1.2879267,0.6892744479495267,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe18fff5300>
0.9614285714285714,0.20000792,0.08924845,2.3044379,0.7026194144838213,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe170250e80>
0.9657142857142857,0.124307096,0.11101638,0.3768309,0.8823529411764706,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe074181e40>
0.9728571428571429,0.11135753,0.103890896,0.2532235,0.9368258859784284,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0dc49d630>
0.9742857142857143,0.08849759,0.03236752,1.1549689,0.6930091185410334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe0743b8c70>
0.9714285714285714,0.08525649,0.07083935,0.35918194,0.8769230769230769,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe1321c4340>
0.9814285714285714,0.056096394,0.041914932,0.32554427,0.867579908675799,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fe17043c5e0>
