ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8114285714285714,0.4874363,0.44508383,0.52978885,0.9385665529010239,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f286ae56ce0>
0.8514285714285714,0.43427783,0.47313172,0.3954239,0.9800664451827243,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f279c79e380>
0.8514285714285714,0.49874765,0.44787082,0.54962444,0.9866666666666668,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f279c7141c0>
0.8671428571428571,0.4917743,0.47112766,0.5124209,0.9967105263157896,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f278c53c460>
0.8657142857142858,0.43780357,0.47110552,0.40450147,0.9739413680781759,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f28029256c0>
0.8542857142857143,0.52845013,0.54373145,0.51316893,0.9735973597359735,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f286057b8e0>
0.8685714285714285,0.6207829,0.5458964,0.6956694,0.9676375404530744,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26e0b1f580>
0.7714285714285715,2.0275059,0.74530053,3.3097115,0.8430034129692833,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26e0ad9450>
0.87,0.60469204,0.5886731,0.620711,0.9901960784313726,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f26e3b41240>
0.7728571428571429,1.896024,0.6163881,3.17566,0.7913907284768211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2866473760>
