ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9114285714285715,0.33104748,0.2772533,0.81519526,0.8829604130808949,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2b1d9ec80>
0.9385714285714286,0.29789007,0.17769703,1.3796275,0.8059701492537313,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc24c39a2c0>
0.9271428571428572,0.3807298,0.3054534,1.0582174,0.8168067226890757,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2529c51b0>
0.9671428571428572,0.14891167,0.09547204,0.62986845,0.8912337662337663,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1e4364dc0>
0.9485714285714286,0.16834725,0.12948559,0.5181023,0.8451400329489291,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc2ac415ab0>
0.9271428571428572,0.24230233,0.1374453,1.1860156,0.6386138613861386,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc24c3acbb0>
0.9585714285714285,0.111026004,0.08111771,0.38020065,0.8355048859934854,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c476a050>
0.9271428571428572,0.29061207,0.21915981,0.93368226,0.7512520868113524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c42e3280>
0.9071428571428571,0.4098099,0.40273094,0.47352007,0.8875432525951558,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc1c4635c30>
0.9514285714285714,0.14092791,0.09095752,0.59066135,0.8262295081967214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc252957c40>
