ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.23817758,0.22988899,0.3127748,0.9610169491525424,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42f9bfac20>
0.9557142857142857,0.1528983,0.13941382,0.27425876,0.9356435643564357,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42f9c6b0d0>
0.9514285714285714,0.19872996,0.16570887,0.49591997,0.8585526315789475,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f422c399330>
0.9585714285714285,0.13395701,0.10244077,0.41760316,0.916256157635468,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42f429e080>
0.9642857142857143,0.15306991,0.10678248,0.56965667,0.8460291734197731,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f420831c490>
0.9371428571428572,0.19553827,0.14208958,0.6765763,0.7748344370860927,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f41a81785b0>
0.9614285714285714,0.099222586,0.06786026,0.38148347,0.8487804878048781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f42e0772230>
0.9371428571428572,0.21652886,0.15535507,0.7670929,0.8073089700996677,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f422c433ac0>
0.9742857142857143,0.08066816,0.048420783,0.37089452,0.9,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f422c771960>
0.9614285714285714,0.1389404,0.08091208,0.6611954,0.8487804878048781,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f418858bee0>
