ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9271428571428572,0.28076103,0.2700414,1.3420023,0.7686335403726708,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24011aeb90>
0.9614285714285714,0.13825837,0.12568197,1.3833201,0.7410179640718563,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23fc141720>
0.9657142857142857,0.12743862,0.11605579,1.2543375,0.7377049180327869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f235814b100>
0.9757142857142858,0.076516956,0.07050885,0.6713185,0.5832106038291605,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23e05a96c0>
0.9714285714285714,0.1211506,0.099439934,2.2705076,0.4387001477104874,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2358389450>
0.9757142857142858,0.08718278,0.082028374,0.59746987,0.8774002954209748,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23843c1750>
0.9814285714285714,0.06042869,0.04706163,1.3837681,0.7258064516129032,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f235868c7c0>
0.9871428571428571,0.050867796,0.045432713,0.5889406,0.8671532846715327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22e410dea0>
0.9842857142857143,0.044028576,0.035200767,0.91798216,0.7236842105263158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22f872b610>
0.9885714285714285,0.0611828,0.047872275,1.3789245,0.7205240174672489,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23842d5c30>
