ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8130464021519839,0.4237595,0.42568427,0.37952095,0.9680701754385964,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1b84cfaf0>
0.788836583725622,0.45414588,0.39595538,1.6500026,0.39280272982535663,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd155b515d0>
0.8076664425016813,0.40194774,0.37806642,0.74042934,0.7846472508159679,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0d445dc60>
0.7895090786819099,0.41213116,0.38773015,0.8916783,0.7291666666666666,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd1a0244910>
0.7921990585070612,0.4125069,0.37132,1.2462479,0.4928695652173913,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0cc75ae00>
0.8103564223268326,0.3978105,0.38084424,0.7944328,0.7819081629783765,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0d4413a60>
0.83591123066577,0.35649818,0.3376622,0.7753057,0.7775551623646961,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0d45b9690>
0.8137188971082717,0.38200366,0.36783025,0.62485266,0.7539615732654307,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0f8657490>
0.8063214525891056,0.40787855,0.36524612,1.2336633,0.616768443637564,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd13c2a40a0>
0.8130464021519839,0.38866842,0.38220525,0.5256489,0.9334158224421931,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fd0cc75b4f0>
