ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.23670517,0.36011922,0.18381342,0.9343326195574588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57d11faf20>
0.8114285714285714,2.1233869,0.42135382,2.852829,0.8392857142857143,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57b046a530>
0.8457142857142858,0.6732734,0.9090885,0.57220984,0.9245283018867924,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57b005ac20>
0.8914285714285715,0.4040419,0.64217865,0.3019833,0.9022222222222224,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56c84735e0>
0.9328571428571428,0.27874798,0.27564576,0.28007746,0.9920232052211747,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f56c8472b00>
0.9428571428571428,0.21279733,0.3546435,0.1520061,0.9572649572649572,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57d0f92590>
0.9557142857142857,0.1863005,0.19120517,0.1841985,0.9738700564971751,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57cc051a50>
0.9628571428571429,0.13782787,0.15440552,0.13072316,0.9845288326300984,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f576c3c0940>
0.9442857142857143,0.21001768,0.37096515,0.14104016,0.9622507122507122,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f57d11855a0>
0.8114285714285714,2.3444712,0.27676243,3.230632,0.8327165062916358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5728552da0>
