ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8242857142857143,0.50364286,0.51014096,0.4971448,0.9965397923875432,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f973136ea40>
0.7485714285714286,1.7305144,0.56073976,2.900289,0.8385964912280701,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9731345360>
0.7285714285714285,0.9823241,0.94781077,1.0168375,0.9615384615384616,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96d290bf10>
0.8457142857142858,0.53689843,0.53737,0.53642684,0.9932659932659933,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f96b420f370>
0.7328571428571429,2.294371,0.49675268,4.0919886,0.693069306930693,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f966871c520>
0.8814285714285715,0.48270145,0.3210089,0.64439404,0.904320987654321,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f966871c130>
0.8671428571428571,0.5489199,0.60258764,0.49525213,0.9901639344262295,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9710506350>
0.8642857142857143,0.4941729,0.47996372,0.5083821,0.9901315789473685,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f97107ef6d0>
0.83,0.6624885,0.67452395,0.65045303,0.9829351535836177,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f95e0da6800>
0.81,0.73874223,0.6114512,0.8660333,0.8900000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f95e06c4970>
