ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.35094592,0.3466732,0.36376402,0.9731404958677686,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167d9bcd0>
0.9542857142857143,0.1727188,0.16530177,0.19496988,0.9920318725099603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d0bcba30>
0.9385714285714286,0.24394614,0.102869235,0.66717696,0.8799212598425197,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e46c94f0>
0.9571428571428572,0.16353358,0.1399493,0.23428637,0.9801980198019802,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1780470a0>
0.9285714285714286,0.65468395,0.13509989,2.2134361,0.8385826771653543,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f14a7af0>
0.8342857142857143,0.6627971,0.67158157,0.6364438,0.9370786516853933,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e46b4c10>
0.8928571428571429,0.45588833,0.31112397,0.89018154,0.8900414937759337,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dc7835b0>
0.8985714285714286,0.79195005,0.17844346,2.6324697,0.781563126252505,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17becb640>
0.9628571428571429,0.11479273,0.09850918,0.16364339,0.9647058823529412,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2da4bb4f0>
0.9842857142857143,0.06851914,0.06093353,0.09127595,0.9826589595375723,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17bedb4f0>
