ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.21493521,0.20345123,0.24173109,0.98989898989899,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ca94a6f20>
0.8857142857142857,0.98647976,0.28178895,2.6307588,0.8047722342733189,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7ca4099870>
0.8471428571428572,0.72962177,0.78237736,0.60652554,0.9689737470167065,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bdc624820>
0.8628571428571429,0.6147876,0.611069,0.6234641,0.9706563706563707,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7b9c30a320>
0.9128571428571428,0.33332193,0.1827738,0.6846009,0.8869690424766019,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bdc10a020>
0.9457142857142857,0.25717583,0.23062967,0.31911695,0.9885304659498207,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c903f7eb0>
0.9614285714285714,0.19311266,0.18098944,0.2214002,0.9796061884669479,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7bdc6beda0>
0.9714285714285714,0.13066983,0.082921706,0.24208207,0.9653499653499653,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c90407e20>
0.9328571428571428,0.2241398,0.2847424,0.08273377,0.9365853658536586,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c4c10e230>
0.8857142857142857,1.0668006,0.19431978,3.1025887,0.7844827586206896,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7c9053ac50>
