ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.29343912,0.25896698,0.39685547,0.9486652977412732,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16ad7f310>
0.9185714285714286,0.24106221,0.14656648,0.52454937,0.8426294820717132,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f517370>
0.9685714285714285,0.13239822,0.13588476,0.121938564,0.9883040935672516,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2a0b16670>
0.9385714285714286,0.18422015,0.16383561,0.24537367,0.9737903225806451,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f3ed7400>
0.93,0.69899887,0.12826274,2.411207,0.8294117647058824,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bd348bb0>
0.8742857142857143,0.62739843,0.5488522,0.863037,0.956896551724138,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f4f99d0>
0.85,0.670865,0.6444119,0.7502242,0.9317180616740088,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2df795bb0>
0.9685714285714285,0.11758468,0.09081062,0.19790688,0.988235294117647,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29f4feac0>
0.9057142857142857,0.43133903,0.30637825,0.80622137,0.9135802469135803,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2baac4f70>
0.8842857142857142,0.85175294,0.31451553,2.4634647,0.8131416837782341,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d6f734c0>
