ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8242857142857143,0.47804317,0.4650158,0.5952895,0.8726235741444867,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f366c6c2bf0>
0.8328571428571429,0.6410043,0.4000911,2.8092234,0.7527881040892194,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3650747dc0>
0.8642857142857143,0.3721073,0.32521853,0.79410607,0.7580645161290323,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36680e4df0>
0.8814285714285715,0.42908758,0.4032653,0.6614884,0.8983957219251338,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36683df3d0>
0.8771428571428571,0.44789064,0.40971422,0.7914784,0.7978723404255319,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36682086d0>
0.8557142857142858,0.4592501,0.39767528,1.0134234,0.7840290381125227,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f36501803d0>
0.8671428571428571,0.46710733,0.43178198,0.7850357,0.7553571428571428,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f365038b8b0>
0.8885714285714286,0.4427505,0.34264353,1.3437133,0.8038528896672504,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f366c2898d0>
0.9042857142857142,0.29151738,0.25913978,0.5829161,0.9250871080139373,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3605bfffa0>
0.8728571428571429,0.41845292,0.3775822,0.7862895,0.8725314183123879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f35d43d6e00>
