ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8185714285714286,0.49372414,0.48816606,0.59932804,0.9395604395604396,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54eb68eb90>
0.8685714285714285,0.38419193,0.34803918,1.0710949,0.882960413080895,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d0448f40>
0.8728571428571429,0.34535003,0.3137767,0.94524354,0.6097972972972973,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d01419f0>
0.9014285714285715,0.39145848,0.36416957,0.90994817,0.71875,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d01f90c0>
0.8942857142857142,0.37140992,0.33148006,1.1300772,0.7903494176372712,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d01435b0>
0.9028571428571428,0.3222469,0.29470205,0.84559923,0.8479338842975207,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f546c1ce9e0>
0.8828571428571429,0.40835178,0.37771907,0.99037343,0.6683417085427136,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d04a8af0>
0.9014285714285715,0.35684907,0.33982232,0.6803567,0.8493377483443709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54d0695fc0>
0.9185714285714286,0.24803878,0.2066171,1.0350511,0.7366720516962844,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5378e16aa0>
0.9357142857142857,0.24931994,0.21476817,0.9058034,0.7853736089030208,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f54e422d7e0>
