ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7525562372188139,0.46202588,0.47446927,0.3747179,0.8287469712703358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f043050b550>
0.8077709611451943,0.41086555,0.43015996,0.30601576,0.9342521884894767,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f03c81821a0>
0.7975460122699386,0.42893738,0.44916636,0.31549114,0.9082831325301204,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f037c3170a0>
0.7975460122699386,0.44584185,0.47194034,0.2399007,0.8057994956960264,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f037c576860>
0.8302658486707567,0.38459814,0.39975086,0.29389805,0.9634049323786794,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f03745ad030>
0.8241308793456033,0.38075164,0.402231,0.2583485,0.8800229621125143,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f039c16bac0>
0.820040899795501,0.4259877,0.44159383,0.31648895,0.9158445829006576,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f037c27ae00>
0.8425357873210634,0.338006,0.357608,0.21664642,0.9118075243276377,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f039c649900>
0.8220858895705522,0.38539657,0.39417225,0.3361818,0.9417168674698795,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f04301404f0>
0.8507157464212679,0.33235943,0.34611717,0.24861668,0.9560889929742389,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0338371f00>
