ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.23620157,0.20436189,0.5227587,0.9393939393939393,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6466f2a40>
0.9342857142857143,0.38326845,0.15453076,2.4419074,0.7450331125827815,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc6464cb790>
0.9485714285714286,0.1839502,0.13469091,0.62728393,0.7967213114754099,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc62011c1c0>
0.9414285714285714,0.17533347,0.086311474,0.9765313,0.6282467532467533,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c8566710>
0.9342857142857143,0.5007085,0.21083611,3.1095603,0.680921052631579,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc554728880>
0.9614285714285714,0.15164699,0.11235464,0.50527793,0.8327922077922079,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c80babc0>
0.9557142857142857,0.16420798,0.12228748,0.5414922,0.8382352941176471,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc578151a80>
0.9728571428571429,0.07890573,0.007205991,0.7242034,0.7440381558028617,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5c879a5f0>
0.9671428571428572,0.09461605,0.045817167,0.53380597,0.7800963081861958,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc5543218d0>
0.9814285714285714,0.067227624,0.05524989,0.17502719,0.9405144694533762,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fc4d446dd20>
