ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.26380533,0.26229298,0.27741623,0.9199318568994889,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf931a2b00>
0.9385714285714286,0.23402777,0.16754085,0.83241,0.7897350993377483,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf8c78b880>
0.9585714285714285,0.1758972,0.17376874,0.19505332,0.9818181818181818,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf32930a90>
0.9371428571428572,0.22115645,0.21835276,0.2463895,0.9898477157360407,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf931a1840>
0.9514285714285714,0.26882175,0.13683715,1.4566834,0.891089108910891,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf701b44c0>
0.8671428571428571,0.7046178,0.6643895,1.066672,0.8432432432432433,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf8c3b3ac0>
0.8614285714285714,0.7250696,0.67209697,1.2018236,0.7783783783783784,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf329880a0>
0.9557142857142857,0.14109163,0.121662915,0.31595,0.9356435643564357,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf7042cee0>
0.9128571428571428,0.511872,0.48832974,0.72375214,0.8814432989690721,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbe1c422f20>
0.9028571428571428,0.56670874,0.37773797,2.267446,0.8408304498269897,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbf8c226bc0>
