ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9657142857142857,0.14033128,0.15241271,0.10408705,0.9921568627450981,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1683b3a00>
0.9028571428571428,0.69635516,0.13343793,2.385107,0.761904761904762,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171a6cc10>
0.8242857142857143,0.8144737,0.76312965,0.9685057,0.8811659192825111,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dafc0fa0>
0.8814285714285715,0.50696766,0.48102316,0.5848011,0.9551282051282051,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171c8d8b0>
0.9128571428571428,0.39567998,0.29412946,0.70033145,0.9122448979591836,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x172ed3400>
0.9214285714285714,0.3179067,0.2571389,0.5002101,0.9090909090909091,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x28ad273d0>
0.9214285714285714,0.3233587,0.34378377,0.26208368,0.9938271604938272,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2e6586190>
0.9057142857142857,0.96219426,0.27554467,3.0221436,0.811623246492986,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dcce1be0>
0.9785714285714285,0.08449569,0.019976093,0.2780545,0.944337811900192,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f3ab3d60>
0.9828571428571429,0.057314992,0.035207927,0.1236362,0.976878612716763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x585064af0>
