ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.18442258,0.15803823,2.7964723,0.3,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78555faec0>
0.9671428571428572,0.1647734,0.15640356,0.99338865,0.588410104011887,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7850553850>
0.9742857142857143,0.08043718,0.07766082,0.3552971,0.8786982248520709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77d82bd3f0>
0.9657142857142857,0.11455034,0.10617736,0.9434758,0.7377049180327869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77a429d390>
0.9642857142857143,0.11894638,0.110406585,0.9643865,0.7388059701492538,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77d86ca260>
0.9742857142857143,0.10081805,0.08114144,2.0488026,0.4374079528718704,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f772c1fd330>
0.9828571428571429,0.07741796,0.06135997,1.6671585,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f774c309630>
0.9742857142857143,0.08198687,0.07419775,0.85311025,0.4374079528718704,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78377209a0>
0.9814285714285714,0.064605914,0.04272303,2.2310112,0.43421052631578944,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f78504b4fa0>
0.9857142857142858,0.057776783,0.056807708,0.15371558,0.9855699855699855,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f77a429d4b0>
