ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8742857142857143,0.43437225,0.42029822,1.8277051,0.6513157894736842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa7528acb0>
0.8842857142857142,0.4130658,0.39937323,1.7686301,0.8061889250814332,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa75217580>
0.9042857142857142,0.369739,0.35467097,1.8614709,0.629570747217806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9f81b9ff0>
0.8828571428571429,0.41171944,0.40732515,0.8467499,0.8075040783034259,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc7a7c10>
0.9128571428571428,0.37156877,0.3497227,2.5343251,0.46698113207547165,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc7b7ca0>
0.8971428571428571,0.42542097,0.4014854,2.7950404,0.31629392971246006,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efa7504a3e0>
0.91,0.31577727,0.30719137,1.1657814,0.6255924170616113,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef93046f640>
0.9142857142857143,0.33133402,0.32365254,1.0918022,0.46624803767660905,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9743702b0>
0.9042857142857142,0.31926957,0.29659912,2.5636413,0.629570747217806,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9906b88e0>
0.91,0.2817029,0.27652627,0.7941893,0.7832278481012658,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ef9cc54b910>
