ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8585714285714285,0.42854318,0.41071314,2.1937144,0.4966555183946488,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2bc30ca230>
0.8728571428571429,0.3629275,0.35825366,0.8256351,0.6523887973640857,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2bbc66ff10>
0.8928571428571429,0.36027086,0.36071312,0.31648785,0.7983870967741935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2bc2dfd4e0>
0.8971428571428571,0.42595223,0.40715966,2.286412,0.6346153846153846,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ba057ae90>
0.8314285714285714,0.8032406,0.73955566,7.1080546,0.1703958691910499,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2b080304f0>
0.7957142857142857,0.83748657,0.76656413,7.858812,0.5361010830324909,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2bbc61b310>
0.9,0.41206208,0.40092924,1.5142136,0.6325878594249201,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2bc2ea0e20>
0.8971428571428571,0.44683307,0.4033834,4.748351,0.4752,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ba027c790>
0.8357142857142857,0.92158014,0.8596863,7.0490584,0.5103092783505154,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a68726530>
0.8242857142857143,0.81638426,0.71180254,11.16997,0.17187499999999997,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a89e4d210>
