ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9371428571428572,0.22530502,0.43313265,0.17334813,0.9323308270676692,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309fde2ec0>
0.7885714285714286,2.279164,0.5395384,2.7140703,0.8811475409836066,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309c53a530>
0.8514285714285714,0.6058092,0.7181841,0.57771546,0.9053497942386831,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309c1157e0>
0.8785714285714286,0.42179146,0.69308436,0.35396826,0.8906560636182902,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30083be6b0>
0.9271428571428572,0.2568954,0.36895093,0.22888151,0.9541984732824427,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f30087aa080>
0.9342857142857143,0.2371536,0.6445379,0.13530755,0.8805970149253731,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f300878a740>
0.9657142857142857,0.16524643,0.2498828,0.14408733,0.988929889298893,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f5c43ff40>
0.9571428571428572,0.13751864,0.2586274,0.10724146,0.9264705882352942,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309c04db40>
0.9385714285714286,0.2362361,0.6266617,0.13862972,0.9305816135084429,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2f886be200>
0.8042857142857143,2.4989078,0.2848139,3.0524313,0.8326923076923077,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f309c0f4550>
