ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9385714285714286,0.20037101,0.21124871,0.18949328,0.972972972972973,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d9e2ad0>
0.94,0.223549,0.1927884,0.2543096,0.993939393939394,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8460210c70>
0.9485714285714286,0.20497929,0.18342105,0.22653753,0.993993993993994,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8415b282b0>
0.9357142857142857,0.27125767,0.33891308,0.20360225,0.9788519637462235,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c4558160>
0.8571428571428571,1.696732,0.16994268,3.2235215,0.7910447761194029,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c46a3940>
0.8471428571428572,0.75751734,0.54508674,0.9699479,0.919093851132686,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f837873f550>
0.9028571428571428,0.45132035,0.41333053,0.48931018,0.9750000000000001,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c455b9a0>
0.8585714285714285,1.4606124,0.22723271,2.6939917,0.8606811145510836,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f846046f3d0>
0.9585714285714285,0.1736316,0.034780383,0.3124828,0.944927536231884,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d6f9240>
0.9542857142857143,0.16591986,0.15102518,0.18081455,0.9821958456973294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8460416cb0>
