ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8614285714285714,0.4189731,0.403584,1.9424951,0.495,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3314eaee60>
0.8942857142857142,0.3744762,0.35234743,2.5652199,0.6366559485530546,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f331048c070>
0.8914285714285715,0.3714414,0.3664438,0.8661944,0.7996768982229402,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3314e3ac20>
0.8914285714285715,0.38654178,0.38963813,0.08000588,0.8903318903318903,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f322c0e7730>
0.9,0.34218955,0.33752716,0.8037688,0.792,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f32642a4bb0>
0.9214285714285714,0.29948157,0.28707787,1.5274436,0.6177847113884555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f319439f8e0>
0.9,0.38100308,0.37900102,0.57919544,0.9519230769230769,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f326452b670>
0.9057142857142857,0.36351046,0.35932502,0.77787286,0.7869634340222577,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f32382daec0>
0.8742857142857143,0.44903383,0.44910222,0.4422581,0.8154859967051071,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f322c300af0>
0.9271428571428572,0.21938568,0.21440884,0.7120929,0.7686335403726708,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f32642a6950>
