ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.215047,0.19953743,0.2615757,0.9959266802443991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x289898040>
0.9085714285714286,0.8367313,0.13377054,2.9456139,0.7411764705882353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x291ba1e80>
0.8585714285714285,0.467199,0.4273252,0.5868205,0.8941684665226782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bdb8c310>
0.9014285714285715,0.43007305,0.33001807,0.73023814,0.9111570247933884,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d9bc7bb0>
0.8471428571428572,1.2677801,0.35696834,4.000215,0.6529774127310063,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bf7b3d30>
0.8571428571428571,0.61459035,0.4544429,1.0950328,0.870967741935484,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d2a64850>
0.9128571428571428,0.32892826,0.2604331,0.5344138,0.9122448979591836,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bdb66340>
0.8942857142857142,0.8906184,0.0947743,3.2781508,0.6968503937007874,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2dcff7760>
0.9785714285714285,0.0958296,0.073455185,0.16295283,0.9825581395348837,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d2ab02b0>
0.93,0.78851473,0.11102512,2.8209836,0.8294117647058824,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x292deeac0>
