ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.22413483,0.28447232,0.19827594,0.9840579710144928,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3cfd6c20>
0.96,0.14818987,0.23735406,0.10997663,0.9607843137254901,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d20273100>
0.9542857142857143,0.1682725,0.3107668,0.10720352,0.9411764705882353,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3d048850>
0.9657142857142857,0.11845221,0.2650143,0.055639878,0.9596381350034795,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c30633e20>
0.8157142857142857,2.3102136,0.112273656,3.2521875,0.7828854314002829,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3cd5b266e0>
0.8771428571428571,0.5034458,0.46437934,0.52018857,0.9677419354838709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c703a90c0>
0.9371428571428572,0.31756368,0.41507408,0.27577356,0.9869848156182213,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c10643070>
0.8285714285714286,1.8334804,0.27018592,2.5034635,0.8461538461538461,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3d3cd29180>
0.9785714285714285,0.093812734,0.18055844,0.056635976,0.9621993127147765,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3c7010ceb0>
0.9914285714285714,0.052151177,0.14978899,0.010306396,0.9781867757327879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f3bb1d23ca0>
