ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8528571428571429,0.4693423807621002,0.46777042746543884,0.4740585386753082,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570b00>
0.8257142857142857,1.050991415977478,0.4772780239582062,2.772132158279419,0.7943107221006563,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166839588>
0.7871428571428571,0.7785030007362366,0.7712600827217102,0.8002318739891052,0.9640287769784173,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x178e1cba8>
0.7928571428571428,0.916477382183075,0.8336323499679565,1.1650124788284302,0.9268867924528302,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x169cc7518>
0.7657142857142857,1.4735709428787231,0.7294265627861023,3.7060041427612305,0.7136258660508082,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1424fe588>
0.8171428571428572,0.7460750937461853,0.6830688714981079,0.935093879699707,0.891156462585034,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x168b4cb00>
0.7714285714285715,0.8307501077651978,0.7198630571365356,1.163411259651184,0.8207547169811321,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16a2c0c18>
0.8142857142857143,1.101506233215332,0.46343696117401123,3.015714168548584,0.7012987012987012,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1678304e0>
0.7685714285714286,0.9413185119628906,0.9200496673583984,1.0051252841949463,0.9656019656019655,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x167aaebe0>
0.76,1.5791943073272705,0.6917404532432556,4.241556644439697,0.703016241299304,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1677ebd68>
