ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9242857142857143,0.25286138,0.24427882,1.1025333,0.6158631415241057,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c8beeec0>
0.96,0.12885928,0.12602109,0.40984038,0.8918918918918919,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34c41cca30>
0.9571428571428572,0.22031286,0.2194666,0.3040963,0.894578313253012,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b06cfd30>
0.9857142857142858,0.06549547,0.06459566,0.15457596,0.9855699855699855,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b025c0d0>
0.9742857142857143,0.1055389,0.095967084,1.0531482,0.584070796460177,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34b0506020>
0.9728571428571429,0.096570306,0.07662575,2.0710797,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c603520>
0.8614285714285714,0.62175894,0.59575015,3.1966355,0.495,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c2b83a0>
0.9671428571428572,0.12694801,0.100471005,2.7481716,0.4406528189910979,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f33e410c160>
0.9271428571428572,0.27726313,0.25265607,2.7133615,0.45975232198142413,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f336478ad10>
0.9085714285714286,0.38806733,0.37550563,1.6316738,0.6265822784810126,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c672c80>
