ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.215047,0.19953743,0.2615757,0.9959266802443991,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165f2e640>
0.9085714285714286,0.8367313,0.13377054,2.9456139,0.7411764705882353,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d4aa4b20>
0.9142857142857143,0.24461474,0.11734172,0.6264338,0.7869822485207101,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2872c7a00>
0.9328571428571428,0.17152283,0.075357735,0.46001804,0.8336594911937377,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x176797970>
0.8914285714285715,0.7741341,0.16825287,2.5917776,0.6923076923076923,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1768b39a0>
0.9485714285714286,0.1765736,0.09243975,0.42897522,0.8754863813229572,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x171b9a4c0>
0.9442857142857143,0.17656553,0.083676375,0.45523292,0.8958742632612966,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x169dbb730>
0.9371428571428572,0.16487917,0.007179133,0.63797927,0.7557251908396947,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d86a86a0>
0.94,0.16123097,0.046544753,0.5052897,0.8034682080924855,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2bdb9d820>
0.9757142857142858,0.07667721,0.048803505,0.16029833,0.9403846153846153,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17679abb0>
