ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8671428571428571,0.40977561473846436,0.3825864791870117,0.49134311079978943,0.9846827133479211,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1658948d0>
0.8071428571428572,1.1491637229919434,0.48766136169433594,3.133671522140503,0.8004484304932735,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162b3b4e0>
0.7857142857142857,0.9113008379936218,0.8100324273109436,1.2151060104370117,0.8551401869158879,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x162bab828>
0.8257142857142857,0.8497759103775024,0.8071790337562561,0.9775668978691101,0.9142212189616253,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163cc0400>
0.85,0.5483869314193726,0.50982266664505,0.664079487323761,0.8973799126637554,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1627ac358>
0.8457142857142858,0.6354098320007324,0.584791898727417,0.7872636318206787,0.9379157427937915,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x175439a90>
0.8385714285714285,0.7600033283233643,0.6256425380706787,1.1630852222442627,0.9046563192904656,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1674f6dd8>
0.8428571428571429,1.1648792028427124,0.4986892640590668,3.1634490489959717,0.7739872068230277,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13aa47400>
0.8728571428571429,0.5416849255561829,0.5269346237182617,0.5859357714653015,0.9934640522875816,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x163aa14a8>
0.8871428571428571,0.4709019362926483,0.4138796925544739,0.6419685482978821,0.9638297872340426,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165bbc2b0>
