ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9328571428571428,0.30695266,0.3515277,0.27723595,0.9987244897959184,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc33aeee60>
0.8371428571428572,1.5748104,0.25832847,2.452465,0.8131313131313131,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efbb8712590>
0.8228571428571428,0.77986205,0.6123095,0.89156383,0.9756446991404012,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc10178880>
0.9528571428571428,0.17826338,0.2097885,0.1572466,0.99501246882793,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efb7c55c2e0>
0.9157142857142857,0.27237746,0.37705585,0.20259188,0.9219143576826196,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efbb8713370>
0.94,0.21405457,0.14555223,0.2597228,0.9701492537313433,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efb9c121660>
0.95,0.163665,0.17953832,0.15308274,0.9937578027465667,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efb9c574100>
0.9285714285714286,0.32929513,0.5047539,0.2123226,0.955919395465995,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efb1c1961a0>
0.9814285714285714,0.043206155,0.0658421,0.02811553,0.9831325301204817,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efaa3f2b940>
0.8371428571428572,2.0136456,0.16872971,3.2435892,0.7696078431372549,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efb1c1f8bb0>
