ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.22012037,0.20068762,2.1439607,0.1513761467889908,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcf4fbaec0>
0.9585714285714285,0.19568238,0.18861675,0.8951784,0.7432432432432433,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c341c90>
0.9585714285714285,0.120558076,0.11765297,0.40816346,0.8932330827067669,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c579c60>
0.9657142857142857,0.12780102,0.119047605,0.9943876,0.7377049180327869,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc7819c340>
0.9642857142857143,0.11328916,0.10343018,1.0893267,0.5901639344262295,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc78016350>
0.9757142857142858,0.076551385,0.070654355,0.6603575,0.8774002954209748,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efbac61b430>
0.9828571428571429,0.08816132,0.07356383,1.5333128,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4421f490>
0.9728571428571429,0.09200873,0.07835284,1.4439433,0.43805309734513276,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc785fcc70>
0.9814285714285714,0.06492072,0.048018754,1.7382158,0.5797950219619327,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc4c340c70>
0.9828571428571429,0.060920924,0.06097436,0.05563121,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efbac761780>
