ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9442857142857143,0.20899883,0.20324546,0.7785823,0.7545731707317074,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7424fae60>
0.9742857142857143,0.12345196,0.10909765,1.5445282,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff73c32a7a0>
0.9071428571428571,0.44073352,0.41553128,2.9357514,0.46993670886075944,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7200c7d90>
0.9742857142857143,0.074977644,0.058769666,1.6795672,0.584070796460177,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff690650f10>
0.8671428571428571,0.5901077,0.570612,2.520178,0.32727272727272727,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7201086d0>
0.9628571428571429,0.10823794,0.097510755,1.1702302,0.7399103139013453,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff742292440>
0.9757142857142858,0.07435414,0.054582547,2.0317414,0.14516129032258066,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff634193d00>
0.8542857142857143,0.6331693,0.60227615,3.691597,0.1658291457286432,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff634116110>
0.9828571428571429,0.039604396,0.026175544,1.3690605,0.5789473684210527,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7424f9840>
0.9785714285714285,0.05294867,0.0492212,0.42196873,0.8748159057437408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7201a11b0>
