ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7715019255455713,0.4671702,0.47583112,0.39149612,0.8970798619877135,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f053bd30>
0.8138639281129654,0.4178297,0.42301023,0.36990944,0.9463617463617463,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f04826e0>
0.7894736842105263,0.43437198,0.4443599,0.33777672,0.9390702642455766,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8676317400>
0.8048780487804879,0.41481823,0.4245543,0.31773242,0.9838057666082214,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f04477c0>
0.8074454428754814,0.40724838,0.41901895,0.28216407,0.9264093374660985,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86f0447640>
0.810012836970475,0.407361,0.4160374,0.30875334,0.9214829862874556,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86e425d7e0>
0.8356867779204108,0.34868225,0.35841638,0.24175681,0.9307688592678451,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86e433a920>
0.8087291399229781,0.3914122,0.40069726,0.2973679,0.9209461490439085,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86506bc790>
0.8074454428754814,0.4001436,0.39855927,0.41418123,0.968901390842319,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f86e47935b0>
0.7907573812580231,0.47102284,0.47538987,0.4317758,0.9698395130049807,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8650682080>
