ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9514285714285714,0.19387025,0.18343799,1.2266634,0.5981873111782477,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80ebee00>
0.9714285714285714,0.11704132,0.10693552,1.1175166,0.8813056379821959,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80e4ae30>
0.9771428571428571,0.10028104,0.0937113,0.7506842,0.7290132547864507,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c042d5540>
0.9757142857142858,0.0871734,0.06392116,2.389145,0.5832106038291605,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c1c3b46d0>
0.9814285714285714,0.06952894,0.06200694,0.8142063,0.8722466960352422,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd8497100>
0.9642857142857143,0.11621181,0.09383134,2.3318784,0.4419642857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b801a8b50>
0.9757142857142858,0.05515473,0.0382239,1.7313069,0.2907488986784141,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd8127f10>
0.9657142857142857,0.108503275,0.092136115,1.7288506,0.5892857142857142,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd861e560>
0.9871428571428571,0.03194578,0.023673307,0.8509206,0.4316860465116279,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c6021f880>
0.9814285714285714,0.05901598,0.049419228,1.0090948,0.7258064516129032,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0b6c43c790>
