ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9257142857142857,0.25145555,0.31142274,0.19148842,0.9401197604790419,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63ba7e2ce0>
0.9342857142857143,0.30088142,0.43947858,0.16228427,0.9580838323353293,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62e4795240>
0.9514285714285714,0.1826524,0.19274345,0.17256136,0.9880597014925372,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d067caf0>
0.94,0.25170717,0.2813306,0.22208372,0.9759759759759761,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a055bb50>
0.9457142857142857,0.24819085,0.17178355,0.32459807,0.9761194029850746,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62c80f89a0>
0.9514285714285714,0.20245163,0.17352585,0.2313774,0.9821428571428572,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62e42b2590>
0.96,0.17767206,0.17407931,0.18126477,0.9881656804733727,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f63a055b8e0>
0.8528571428571429,1.5319334,0.114537254,2.9493296,0.7820895522388059,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d07a0490>
0.9357142857142857,0.2593909,0.41848865,0.10029311,0.9208211143695014,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62207844f0>
0.8457142857142858,1.8370087,0.30584776,3.3681693,0.8048780487804879,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f62d02efa00>
