ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.22649665,0.21729305,1.1376511,0.456221198156682,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70632cac80>
0.9542857142857143,0.15415607,0.14455701,1.1044644,0.746606334841629,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c72ca60>
0.9785714285714285,0.08561092,0.07603424,1.0337019,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f704029fdc0>
0.9785714285714285,0.0607215,0.058622655,0.26850727,0.8748159057437408,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6fb06fcf40>
0.9771428571428571,0.09148188,0.06505664,2.707581,0.5823529411764705,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70407e48e0>
0.98,0.0826067,0.06827774,1.5011733,0.5806451612903226,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f7040185690>
0.9728571428571429,0.104738206,0.091120526,1.4528885,0.5849335302806499,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705fa50fa0>
0.9828571428571429,0.046316143,0.04632815,0.045127086,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6ffc3b6b00>
0.9728571428571429,0.0712105,0.067071855,0.48093635,0.7322485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f705c149e70>
0.9814285714285714,0.066295095,0.06657083,0.038997363,0.9812409812409814,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f70029035b0>
