ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9457142857142857,0.20859908,0.20281383,0.7813371,0.7534246575342466,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae12fae00>
0.9714285714285714,0.1238387,0.10985077,1.5086434,0.7333333333333334,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ae1286d40>
0.9685714285714285,0.11871461,0.11351509,0.6334657,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a384641f0>
0.9771428571428571,0.07444555,0.06065301,1.4399084,0.7290132547864507,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac04236d0>
0.9828571428571429,0.07422833,0.06646881,0.84242076,0.7247437774524158,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2ac0247dc0>
0.9657142857142857,0.098679006,0.087511994,1.2042118,0.44130757800891524,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f29b40cbdf0>
0.9771428571428571,0.070009574,0.049769886,2.0737386,0.2903225806451613,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a64359690>
0.9614285714285714,0.12573685,0.110151984,1.6686391,0.5919282511210763,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2a6435a8f0>
0.9914285714285714,0.021797605,0.015533317,0.64196223,0.5739130434782608,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2978795420>
0.9828571428571429,0.047644366,0.041401643,0.6656742,0.7247437774524158,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f2978306b90>
