ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9471428571428572,0.17285125,0.16682288,0.7696589,0.7522796352583587,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c80ebec20>
0.9614285714285714,0.13456711,0.10681947,2.8815823,0.4432835820895522,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c6d6a10>
0.9742857142857143,0.086873025,0.07574839,1.1882112,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c043c6770>
0.9742857142857143,0.091584645,0.051186275,4.091024,0.14537444933920704,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c591e40>
0.9657142857142857,0.13955909,0.11381478,2.6882439,0.29376854599406527,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0bd86b0a00>
0.9771428571428571,0.08138156,0.056171346,2.5771925,0.14494875549048317,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c604d1b40>
0.9728571428571429,0.09676364,0.074041516,2.346254,0.43805309734513276,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0ba004c190>
0.9957142857142857,0.02235725,0.0075490694,1.4883672,0.7153179190751445,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c7c6d5750>
0.9885714285714285,0.041466463,0.037473578,0.43676266,0.8658892128279883,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0c602069e0>
0.9857142857142858,0.053218525,0.041783907,1.1852458,0.43231441048034935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0afcbab700>
