ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8021534320323015,0.42683136,0.4330091,0.30725348,0.941602173367121,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12e82c7df0>
0.775235531628533,0.48770073,0.42437533,1.6006453,0.43781138790035584,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f126c2ba2f0>
0.7981157469717362,0.42173064,0.4211088,0.43490002,0.9897945866938115,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c3a73a0>
0.8055181695827726,0.43347415,0.43412262,0.41995108,0.9851783232978231,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f11fc13f3a0>
0.8176312247644684,0.39866784,0.39434126,0.48888892,0.9323757017854434,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f126c2ea2c0>
0.806864064602961,0.39101666,0.3906823,0.39832667,0.9336357695787674,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f1208612050>
0.8135935397039031,0.37099764,0.37363142,0.31050596,0.9135342185903984,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12083a2bc0>
0.8189771197846568,0.39298302,0.3914545,0.43201447,0.9968987534204926,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c3771c0>
0.8183041722745625,0.3824575,0.38708645,0.30802202,0.9328091493924231,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f12e81dd870>
0.7806191117092867,0.48032844,0.37531978,2.2782836,0.17897509985552815,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f122c4310f0>
