ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9557142857142857,0.17294265,0.16242993,0.37268436,0.9231974921630094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc853b4dc0>
0.9471428571428572,0.23884936,0.16779992,1.5887885,0.7755102040816327,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc04467970>
0.8442857142857143,0.75778574,0.7061442,1.7389737,0.5968586387434555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbc4483250>
0.88,0.6079768,0.60585064,0.6483754,0.8372881355932205,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbec131bd0>
0.9228571428571428,0.38276494,0.33581248,1.274863,0.7648953301127214,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc6779a320>
0.9042857142857142,0.4875974,0.43179008,1.5479362,0.78125,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbba03285e0>
0.8985714285714286,0.54361975,0.5124307,1.136213,0.8851913477537438,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbec23a5f0>
0.9457142857142857,0.36593083,0.26126385,2.3546028,0.8391167192429022,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc045f5d20>
0.9642857142857143,0.14649379,0.08983461,1.223018,0.82225656877898,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc0444bbb0>
0.9671428571428572,0.121961735,0.10577765,0.4294591,0.9426356589147287,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbbec1dcc10>
