ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9342857142857143,0.20106463,0.21245748,0.18967178,0.9698795180722892,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe276bead0>
0.9357142857142857,0.22814961,0.19785352,0.2584457,0.9848484848484849,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe00134b20>
0.9471428571428572,0.20609675,0.18244527,0.22974825,0.9969879518072289,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe2039d210>
0.9385714285714286,0.27576736,0.34824458,0.2032901,0.9789156626506025,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efceff8c790>
0.8557142857142858,1.7235498,0.19097652,3.2561233,0.7774480712166172,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe07700e50>
0.8485714285714285,0.7582373,0.54940563,0.96706903,0.9161290322580645,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd684862c0>
0.8928571428571429,0.49455056,0.49131918,0.49778184,0.9968051118210863,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd68caa7a0>
0.8542857142857143,1.4677241,0.24204344,2.6934047,0.8513931888544892,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd68f85e10>
0.9557142857142857,0.17497005,0.058986627,0.29095352,0.9504373177842566,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe2753d0c0>
0.9557142857142857,0.1666951,0.15444453,0.17894568,0.9910714285714286,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe2739d030>
