ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.7525562372188139,0.46202588,0.47446927,0.37471792,0.8287469712703358,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34a770b4f0>
0.8077709611451943,0.41086555,0.43015996,0.30601576,0.9342521884894767,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34487dcb50>
0.7975460122699386,0.42893735,0.44916633,0.31549117,0.9082831325301204,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c3dd720>
0.7975460122699386,0.44584185,0.47194034,0.2399007,0.8057994956960264,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34a0436350>
0.8302658486707567,0.38459808,0.39975086,0.29389805,0.9634049323786794,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f344858c220>
0.8241308793456033,0.38075164,0.402231,0.2583485,0.8800229621125143,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c444b80>
0.820040899795501,0.42598763,0.44159377,0.31648892,0.9158445829006576,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c34dc30>
0.8425357873210634,0.338006,0.357608,0.21664642,0.9118075243276377,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f342c3dfc10>
0.8220858895705522,0.38539654,0.39417225,0.33618173,0.9417168674698795,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34247db310>
0.8507157464212679,0.3323594,0.34611717,0.2486167,0.9560889929742389,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f34487e0130>
