ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9214285714285714,0.25540835,0.24880758,0.31481558,0.923076923076923,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99856feaa0>
0.94,0.23809399,0.16573225,0.88935,0.7722772277227723,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f996015b520>
0.9585714285714285,0.1378293,0.1024525,0.45622045,0.8676470588235294,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9904681de0>
0.9485714285714286,0.14592521,0.13558377,0.23899798,0.9600000000000001,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99857a69b0>
0.9642857142857143,0.11487047,0.091860145,0.3219632,0.9102773246329526,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99085d0ee0>
0.9471428571428572,0.19510932,0.15908822,0.5192992,0.8465346534653465,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98ec0dd570>
0.9442857142857143,0.23004696,0.1981468,0.5171481,0.8656716417910448,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98ec0eb610>
0.9542857142857143,0.12977292,0.08092712,0.56938505,0.7915309446254072,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99085d3b20>
0.95,0.1916893,0.15537189,0.5185461,0.8925619834710743,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99856fc430>
0.9571428571428572,0.1778113,0.13699323,0.54517406,0.8852459016393442,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f98251fc1c0>
