ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9414285714285714,0.22050482,0.21175335,1.0869024,0.7568807339449541,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd6b9b6e00>
0.9671428571428572,0.10023383,0.08527251,1.5814037,0.29333333333333333,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd50463d30>
0.9671428571428572,0.13590948,0.1186033,1.8492213,0.588410104011887,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcb839fac0>
0.9642857142857143,0.12397827,0.112016805,1.3081633,0.2942050520059435,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcec2c14b0>
0.96,0.105289906,0.10235564,0.39578405,0.8918918918918919,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcb8277970>
0.9685714285714285,0.12738056,0.11518488,1.3347532,0.44,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc885d91b0>
0.9785714285714285,0.09841764,0.09339025,0.5961294,0.7279411764705882,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbc0c419570>
0.9685714285714285,0.096021816,0.08897047,0.794105,0.7355126300148588,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcb8460fa0>
0.99,0.028232314,0.023753239,0.47166035,0.8646288209606987,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbcec126470>
0.99,0.05132776,0.042856637,0.88996845,0.5747460087082729,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fbd0c1da680>
