ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.81,0.48882785,0.4483784,0.5292772,0.9551724137931035,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9d092ce0>
0.8542857142857143,0.4341977,0.470576,0.39781934,0.9735973597359736,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd98234610>
0.85,0.5007724,0.45788392,0.54366094,0.9899665551839465,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd045aa950>
0.8671428571428571,0.5039875,0.48843056,0.5195443,0.9967105263157895,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd9ccdfd30>
0.8742857142857143,0.52007353,0.4513191,0.58882797,0.9934853420195441,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd98516380>
0.8571428571428571,0.54222846,0.6061568,0.47830012,0.9933554817275748,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd1c398f40>
0.8671428571428571,0.63106596,0.5715709,0.6905611,0.9901639344262295,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd1c31ffd0>
0.74,2.1054494,0.8037938,3.4071043,0.7923875432525951,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc485fbf10>
0.7628571428571429,0.8596979,0.96824414,0.7511518,0.9632352941176471,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc20c2ba30>
0.7214285714285714,2.1428096,0.91961306,3.3660061,0.7907801418439716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdc8029c370>
