ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8485714285714285,0.47265464067459106,0.48908528685569763,0.4233626127243042,0.9779249448123619,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x142570a20>
0.8585714285714285,0.46935364603996277,0.41966328024864197,0.6184245347976685,0.9366812227074236,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1667f3f60>
0.8671428571428571,0.48113685846328735,0.48983490467071533,0.4550427198410034,0.9759825327510917,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13e45bb70>
0.8885714285714286,0.45756012201309204,0.41825050115585327,0.5754889845848083,0.9957173447537473,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13e4415c0>
0.8757142857142857,0.5183765888214111,0.48176589608192444,0.6282086968421936,0.946351931330472,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1668116a0>
0.8528571428571429,0.6785697937011719,0.6692726612091064,0.7064611911773682,0.9933333333333334,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x166b8d358>
0.8585714285714285,0.6023940443992615,0.5683899521827698,0.7044060230255127,0.9713656387665198,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1671a52b0>
0.8385714285714285,0.6285098791122437,0.45230695605278015,1.1571186780929565,0.8034557235421166,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x13e464898>
0.8085714285714286,0.7848421931266785,0.6659306883811951,1.1415766477584839,0.8329571106094809,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16613c160>
0.8685714285714285,0.4594131410121918,0.3980230391025543,0.643583357334137,0.9738562091503268,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x165ebb828>
