ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.94,0.23042077,0.23255092,0.1899478,0.9968102073365233,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f6f6ce50>
0.9628571428571429,0.14283945,0.12593554,0.46401352,0.8850931677018633,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9278169b10>
0.9557142857142857,0.18339147,0.16423741,0.5473183,0.9231974921630094,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9244537520>
0.9642857142857143,0.13273515,0.10117638,0.73235166,0.8529411764705883,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92441d7250>
0.9671428571428572,0.14240019,0.1169713,0.6255492,0.8197226502311249,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91e4616f20>
0.9528571428571428,0.16735557,0.14944302,0.5076942,0.8636363636363638,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91e4639510>
0.9714285714285714,0.09705829,0.072818644,0.5576115,0.8159509202453988,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9244448400>
0.9414285714285714,0.20442575,0.17262971,0.80855036,0.8431061806656102,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f916941a5c0>
0.8385714285714285,0.8972839,0.86346245,1.5398915,0.4982517482517482,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91686f2380>
0.9671428571428572,0.10584741,0.090086654,0.40530178,0.8503086419753088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9168566b60>
