ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9357142857142857,0.2626732,0.24208787,0.65379375,0.8484848484848485,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efe173a0e20>
0.9471428571428572,0.27822056,0.13576293,2.9849155,0.5909797822706064,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd6c25e440>
0.8842857142857142,0.55119884,0.52423036,1.0636,0.7001675041876047,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efdf778ead0>
0.8342857142857143,0.8160088,0.76246256,1.8333867,0.6389380530973451,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd3c26b6d0>
0.8485714285714285,0.7083296,0.7060109,0.75238705,0.9047619047619048,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd6c598970>
0.9185714285714286,0.41058132,0.41831607,0.2636211,0.995090016366612,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd1c702dd0>
0.9457142857142857,0.26561344,0.19093364,1.6845297,0.7767295597484277,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efdb21ad5a0>
0.8528571428571429,0.6688524,0.5557525,2.817749,0.4229452054794521,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efd3c329990>
0.9785714285714285,0.0819507,0.03603057,0.9544333,0.8097412480974125,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efc8de5f2e0>
0.9657142857142857,0.120420285,0.1036041,0.4399279,0.8516228748068007,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7efcdc3ef580>
