ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9285714285714286,0.24724914,0.23858897,1.104605,0.6130030959752322,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f24011aee60>
0.9585714285714285,0.12792228,0.12508398,0.4089118,0.8932330827067669,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23fc034d30>
0.9571428571428572,0.21592082,0.21354352,0.45127377,0.894578313253012,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f239c333cd0>
0.9857142857142858,0.06414843,0.063059196,0.17198315,0.9855699855699855,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23583c9810>
0.9728571428571429,0.10035167,0.09141187,0.98539203,0.5849335302806499,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23e03b5ab0>
0.9728571428571429,0.09167537,0.07509925,1.7327098,0.7322485207100592,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22b857d960>
0.9842857142857143,0.049517713,0.045013223,0.49546236,0.8696925329428989,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23a294f520>
0.9642857142857143,0.13014482,0.10734992,2.3868392,0.4419642857142857,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f22b8528ca0>
0.9871428571428571,0.049282625,0.03597009,1.3672234,0.5764192139737991,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23e0488520>
0.9828571428571429,0.045867015,0.045459304,0.08623012,0.9826839826839827,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f23fc1c5c90>
