ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9485714285714286,0.17107227,0.16507322,0.764978,0.7511380880121395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abdcdac20>
0.96,0.1319777,0.10418489,2.8834667,0.4439461883408072,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ab82e5d20>
0.9742857142857143,0.08804322,0.07612333,1.2681143,0.4374079528718704,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9a55bd3940>
0.9742857142857143,0.09590229,0.053469986,4.2967005,0.14537444933920704,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa02b8310>
0.9657142857142857,0.13807946,0.11322349,2.59882,0.29376854599406527,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ab82b6bc0>
0.9757142857142858,0.07828963,0.054668643,2.4167674,0.2907488986784141,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa04b0640>
0.9742857142857143,0.0980874,0.072570205,2.6242893,0.4374079528718704,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f996c1535e0>
0.9942857142857143,0.021909332,0.007716422,1.4270077,0.7163531114327063,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abda11a50>
0.99,0.04061982,0.03596319,0.50162625,0.8646288209606987,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ab841d540>
0.9857142857142858,0.05340775,0.043402802,1.0438982,0.43231441048034935,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9928933940>
