ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8785714285714286,0.37187183,0.35873476,1.6724355,0.3230016313213703,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6272e8ac20>
0.8942857142857142,0.35036406,0.34389994,0.99030936,0.6366559485530546,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f626e395de0>
0.8728571428571429,0.41959265,0.41625386,0.7501324,0.9818181818181817,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61d4772620>
0.8985714285714286,0.3745799,0.37059838,0.76874775,0.7932692307692307,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f6205b74790>
0.8957142857142857,0.37948215,0.35824624,2.4818377,0.6356340288924558,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61d470f850>
0.9228571428571428,0.33289382,0.31326914,2.2757382,0.4618973561430793,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f61842149d0>
0.8828571428571429,0.44546756,0.42779946,2.1946106,0.4829268292682926,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f610450bdc0>
0.8057142857142857,0.77348685,0.6993418,8.1138525,0.17584369449378331,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f614c4fa9b0>
0.8914285714285715,0.40655643,0.37641138,3.3909187,0.3183279742765273,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f610432ec20>
0.9028571428571428,0.3733607,0.36533937,1.1674739,0.7894736842105263,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f618440fac0>
