ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9171428571428571,0.3317439,0.29932296,0.9477426,0.8664495114006515,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f6f6ceb0>
0.9571428571428572,0.16985343,0.16446753,0.27218574,0.9217527386541471,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924c6d2950>
0.9428571428571428,0.27986646,0.23956935,1.0455116,0.873217115689382,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924425c730>
0.88,0.4586031,0.40044188,1.5636669,0.4742096505823627,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f052f940>
0.9671428571428572,0.12437573,0.11848592,0.23628205,0.9117647058823529,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f91e46bb580>
0.9485714285714286,0.18376079,0.123572566,1.3273367,0.6510903426791277,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f924464f2b0>
0.9671428571428572,0.090896316,0.078501634,0.32639518,0.9426356589147287,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92f03ac5e0>
0.9357142857142857,0.25032026,0.18132806,1.561172,0.5676100628930817,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f916bd3de10>
0.9057142857142857,0.39211923,0.36149833,0.97391665,0.7475409836065574,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f92780fe560>
0.9671428571428572,0.088147074,0.062100127,0.58303905,0.8197226502311249,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9168567250>
