ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.92,0.27452648,0.25962514,1.7497607,0.46333853354134164,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9abdcdab90>
0.9614285714285714,0.12446896,0.10636748,1.9165145,0.4432835820895522,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ab821bfa0>
0.9742857142857143,0.09394212,0.08239607,1.2370007,0.7311669128508124,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa039d7e0>
0.9742857142857143,0.087819956,0.064929225,2.3540018,0.29117647058823526,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9ab849b250>
0.97,0.121556416,0.10698054,1.5645684,0.43934911242603547,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f0615360>
0.9728571428571429,0.07972934,0.07368312,0.67830503,0.7322485207100592,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9a55b1c130>
0.9742857142857143,0.054953277,0.040185463,1.5169667,0.29117647058823526,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa0134df0>
0.9814285714285714,0.05760074,0.047692627,1.0385039,0.5797950219619327,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f9aa05b5690>
0.98,0.048105873,0.039497674,0.9003172,0.5806451612903226,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f03a2920>
0.9842857142857143,0.064928755,0.05774141,0.77647644,0.5781021897810219,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f99f055e8c0>
