ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.35094592,0.3466732,0.36376402,0.9731404958677686,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x16dbffd60>
0.9542857142857143,0.1727188,0.16530177,0.19496988,0.9920318725099603,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d9fb0340>
0.9385714285714286,0.24394614,0.102869235,0.66717696,0.8799212598425197,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x17ed9b160>
0.9585714285714285,0.14282614,0.1283565,0.186235,0.9782608695652174,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2f83bd550>
0.9271428571428572,0.66108024,0.13633043,2.2353296,0.8402366863905325,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x1770c5ac0>
0.8342857142857143,0.6627971,0.67158157,0.6364438,0.9370786516853933,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x29fee5b20>
0.8928571428571429,0.5075096,0.36163974,0.945119,0.8739669421487604,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x3d7deb250>
0.9057142857142857,0.71945393,0.17041636,2.3665664,0.7663366336633662,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x176c74dc0>
0.9542857142857143,0.108310275,0.09203753,0.15712853,0.9604743083003953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x176f33040>
0.9828571428571429,0.07513478,0.066933945,0.09973729,0.9845559845559845,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x2d1e20a90>
