ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9514285714285714,0.16052566,0.14381576,0.47801405,0.8962264150943395,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a155c8cd0>
0.9471428571428572,0.19543532,0.18054898,0.4782757,0.9004739336492891,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49b21bf2b0>
0.9571428571428572,0.16836974,0.12998232,0.8977306,0.8286604361370716,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a103669b0>
0.9385714285714286,0.23056296,0.20524804,0.7115467,0.8142857142857144,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49b215d4e0>
0.9557142857142857,0.20372663,0.09583057,2.253752,0.6764705882352942,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49f776c070>
0.9485714285714286,0.15904342,0.14180283,0.48661476,0.8677165354330709,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49f01cc3a0>
0.9671428571428572,0.11769663,0.11460234,0.17648815,0.9117647058823529,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f49b21106a0>
0.9714285714285714,0.089847535,0.042982373,0.98028576,0.7553516819571866,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f497c761a50>
0.9771428571428571,0.094734974,0.091930486,0.1480202,0.9631336405529953,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f494c5777f0>
0.9742857142857143,0.09308417,0.0693125,0.5447458,0.8437978560490046,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f4a1046a350>
