ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9185714285714286,0.28629258,0.21229145,0.36029372,0.966360856269113,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d9e2020>
0.9257142857142857,0.23156793,0.17472485,0.28841102,0.9877300613496933,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8415b8f760>
0.9514285714285714,0.22308803,0.24422854,0.20194754,1.0,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f847d7a7280>
0.9385714285714286,0.25658938,0.3618927,0.15128608,0.9670658682634731,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83fc1119f0>
0.8428571428571429,1.9335892,0.21872641,3.6484525,0.7771084337349397,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f8478113d00>
0.8271428571428572,0.8817592,0.9641213,0.799397,0.996551724137931,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c43c28c0>
0.8257142857142857,0.7806202,0.7411279,0.8201124,1.0,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83781592d0>
0.94,0.21415523,0.21255016,0.21576032,0.9879154078549848,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f841c1b7250>
0.9228571428571428,0.2940373,0.2598695,0.3282052,0.9815950920245399,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f82f51b6290>
0.85,1.5898528,0.2696834,2.9100225,0.803030303030303,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f83c434f4f0>
