ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.97,0.13208647,0.123327315,0.9992418,0.8826151560178305,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff7424fada0>
0.9628571428571429,0.12646778,0.10587465,2.1651871,0.4426229508196721,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff73c497cd0>
0.8557142857142858,0.7290771,0.66972244,6.6051927,0.16555183946488292,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff720434be0>
0.9685714285714285,0.12076637,0.10405604,1.7750903,0.5875370919881305,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff6e29c9f30>
0.9785714285714285,0.09440074,0.09400225,0.13385133,0.9783549783549782,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff690756560>
0.9642857142857143,0.1160238,0.1041496,1.29157,0.5901639344262295,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff6344f7760>
0.8528571428571429,0.6997482,0.67434716,3.2144482,0.16610738255033555,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff634632920>
0.9842857142857143,0.11122781,0.112127714,0.022137135,0.9841269841269842,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff6c4140580>
0.9785714285714285,0.05966942,0.0485979,1.1557499,0.7279411764705882,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff65411b8b0>
0.8642857142857143,0.68014294,0.6348237,5.166747,0.3283582089552239,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7ff73c1b17b0>
