ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9314285714285714,0.26923287,0.31425217,0.20170398,0.9923664122137404,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad1cc0ae00>
0.8685714285714285,1.1462839,0.167028,2.6151671,0.7686567164179104,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad180f9ff0>
0.8657142857142858,0.5017161,0.5461615,0.435048,0.9958847736625516,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad0052c3d0>
0.8642857142857143,0.51367325,0.5568485,0.4489103,0.9795918367346937,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad1cb96890>
0.8885714285714286,0.41491023,0.3829812,0.46280375,0.9617414248021108,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac5877c820>
0.9271428571428572,0.2734082,0.31796843,0.20656793,0.9660377358490566,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac58676830>
0.9557142857142857,0.1565412,0.13459061,0.1894671,0.9716748768472906,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fabd431f520>
0.8385714285714285,1.48924,0.2660354,3.324047,0.7634961439588689,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fad005f72e0>
0.9771428571428571,0.06471186,0.028945059,0.11836205,0.9782608695652174,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fac58618700>
0.97,0.13658348,0.10520128,0.18365681,0.9841463414634147,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fab949fd000>
