ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.8133971291866029,0.4152005,0.47213617,0.3175965,0.9116415410385259,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5c200dbc10>
0.8086124401913876,0.4325158,0.49526227,0.3024093,0.8913857677902621,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba84d9780>
0.810207336523126,0.3822805,0.43698156,0.26376146,0.8937305469097376,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba811e9e0>
0.8213716108452951,0.39729896,0.44092032,0.31067944,0.9059274319674695,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba84d9f90>
0.6539074960127592,0.89566153,0.3774797,2.078527,0.32428648514634895,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b7c41a470>
0.7527910685805422,0.5193174,0.45883676,0.6352151,0.9550978220745663,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba85f5270>
0.7145135566188198,0.5385015,0.51618874,0.5879331,0.9965646004480956,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba8748310>
0.5996810207336523,0.7549012,0.43352452,1.3795488,0.25098337774394114,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba8376b00>
0.8325358851674641,0.37564546,0.42207414,0.27354968,0.8788550275033239,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5ba8159c30>
0.8181818181818182,0.38370973,0.42306328,0.3088287,0.9239463150459146,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f5b7c59a4a0>
