ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9157142857142857,0.3337175,0.30130076,0.9496348,0.867862969004894,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fde0479ceb0>
0.9542857142857143,0.17331775,0.16875409,0.26002747,0.9246467817896389,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd6c7ea3e0>
0.9442857142857143,0.2815136,0.24204476,1.031422,0.8718354430379747,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd54374730>
0.9771428571428571,0.0967102,0.07112644,0.5828015,0.8412213740458016,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd6c674af0>
0.97,0.12295214,0.11346963,0.30311975,0.9089506172839507,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdda213cb50>
0.9585714285714285,0.15020119,0.104047365,1.027124,0.7047913446676971,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd3c79c280>
0.9728571428571429,0.078635216,0.06665112,0.30633307,0.9061538461538462,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd4c181e40>
0.9357142857142857,0.24824466,0.17388493,1.6610801,0.5984251968503936,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd54558a30>
0.9857142857142858,0.056735393,0.034709387,0.47522932,0.8636363636363636,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdde0109030>
0.9714285714285714,0.085742354,0.061408315,0.54808885,0.8159509202453988,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7fdd6c3eec50>
