ACC,Loss,LossPrivileged,LossUnprivileged,BalancedACC,drift-id,gm-id
0.9128571428571428,0.34938833,0.34347677,0.46170762,0.9032786885245903,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0613948be0>
0.9371428571428572,0.24866556,0.1634087,1.8685455,0.7527733755942948,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f057c278d90>
0.9442857142857143,0.22203907,0.17339668,1.1462452,0.7779527559055118,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0594791540>
0.9542857142857143,0.119756624,0.100405864,0.48742124,0.7694704049844237,1,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05f770b3d0>
0.9457142857142857,0.1810546,0.12470058,1.2517809,0.6224648985959438,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f0594164ac0>
0.9714285714285714,0.12741587,0.11325681,0.39643756,0.8463901689708141,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f06310436d0>
0.96,0.14483252,0.087308146,1.237796,0.7341576506955179,2,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05f7745180>
0.9642857142857143,0.11247512,0.093099296,0.48061594,0.82225656877898,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f057441d930>
0.9671428571428572,0.10454406,0.08199175,0.53303814,0.8503086419753088,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05f01e76d0>
0.9714285714285714,0.09076788,0.0767246,0.35759062,0.8769230769230769,0,<federated.algorithms.fair_fed_drift.ClientIdentity.ClientIdentity object at 0x7f05941ab490>
